2016/11/5 0:11	-1.3924805419519544	-1.5627093520015478	0.31458992697298527	0.7356914663687348	-1.2114794878289104	0.5113278268836439	-0.48548053205013275	-0.4338017925620079	-0.77874506264925	1.0409619510173798	0.500925375148654	-1.5432312283664942	-0.30926454439759254	0.5788924330845475	-0.3105834766756743	1.7432151660323143	-0.46021918300539255	0.3699616063386202	-0.16418004781007767	-1.3410685677081347	0.9151614066795446	-2.0532198436558247	-0.12038709968328476	-1.0518692187033594	-0.05251312907785177	0.1762539241462946	-1.1355107920244336	0.6797966537997127	0.832081226631999	0.08971878048032522	-0.9556040167808533	-0.3513373238965869	1.616831966326572	-0.989767336519435	-0.3564937897026539	1.0357741508632898	0.02459212329267757	-1.3488977756351233	-0.2691561095416546	0.7284498028457165	0.7094177417457104	-1.043855533003807	-0.010020457208156586	-0.05463457712903619	2.350602447986603	1.0575501397252083	2.067792850546539	0.95385503442958	-0.5636346358805895	-0.015091410838067532	-0.5062615992501378	-0.3098098076879978	-1.49193524569273	-0.8175485013052821	-0.4072626754641533	-0.8889545705169439	0.1260236045345664	-0.08856084570288658	-0.7446677978150547	-0.9933700470719486	0.10539198853075504	-1.172607127809897	0.1386966109275818	1.3237272575497627	-1	
2016/11/9 23:32	-1.0462813074700534	-1.555959079414606	1.0699437512084842	-0.03972223028540611	-1.4445037227123976	0.014478079974651337	-0.00765591487288475	-0.9539605341851711	-0.7298999838531017	1.3577150776982307	0.7405474426050205	-1.0839999113231897	-0.7283894959837198	1.1745104249566793	-1.572887010872364	0.810184009373188	-0.509706012904644	0.9379792101681232	0.5403626156039536	-1.5369546595029533	0.5653677154332399	-1.6984974443912506	-0.08824076130986214	-1.2090566158294678	-0.9782176790758967	1.1885859593749046	-0.8887295033782721	0.09826412796974182	0.4405786730349064	0.36898525431752205	-0.5752973333001137	-0.03290785104036331	1.0049993731081486	-2.1982849836349487	-0.7227858360856771	0.48318777047097683	-0.46434734761714935	-1.0487913321703672	-0.2856966685503721	0.7698664460331202	1.0477909181499854	-0.7484730817377567	0.38900841027498245	-0.1226307563483715	2.450733371078968	0.8854714836925268	0.07689932407811284	-0.19926842860877514	-0.6797844106331468	-1.1325014517642558	-1.3159131929278374	-0.8238485306501389	-0.725790835916996	-1.6718740314245224	-0.45025940239429474	-0.24533876031637192	0.9476530589163303	-0.505592618137598	-0.7748005166649818	-0.918763343244791	0.34081117808818817	-1.2226115111261606	0.30970722809433937	1.1732631102204323	1	
2016/11/11 18:45	0.103348801843822	-1.689622063189745	1.0089054629206657	-0.08201929554343224	-1.0762501563876867	0.1667909324169159	-0.3175085410475731	-2.0553972721099854	-1.0890174955129623	0.9066183269023895	0.06729491800069809	-0.07828971743583679	-1.9838663879781961	0.5623738616704941	-1.1030029095709324	0.18377990275621414	0.01770525425672531	0.2533217743039131	1.1837765723466873	-1.9379377849400043	1.9145622253417969	-1.2580955177545547	-1.413072639144957	-0.16827448830008507	-0.9217218607664108	0.6135475635528564	-1.176140794530511	-0.8565568933263421	-0.23137137666344643	0.5694959163665771	-1.7960254549980164	0.10951792914420366	0.7394380643963814	-0.9303452596068382	0.8274704217910767	1.2553986310958862	-0.604655796661973	-2.150260865688324	0.5606620535254478	-0.03142694686539471	1.403088927268982	-1.2231976985931396	-0.06367114186286926	-0.8586168456822634	1.581555351614952	0.7561889588832855	1.0181881487369537	-0.7206432968378067	-0.8507799953222275	-0.2782992050051689	-1.3442859202623367	-0.49799901247024536	-0.16897562891244888	-1.109742671251297	-0.24321043491363525	0.6705794334411621	0.6181724723428488	-0.5588075220584869	0.6548722311854362	-1.4189424626529217	0.1044248640537262	-0.955663088709116	0.5287208333611488	0.5070599000900984	-1	
2016/11/11 22:30	-0.8353531854227185	-1.2198695540428162	1.7025926057249308	-0.5901998253539205	-0.9851571042090654	-0.06436928361654282	-0.03208837052807212	-0.28038577176630497	-0.7149663865566254	1.443667396903038	0.5645306585356593	-1.8977280370891094	-1.189830793067813	0.9027613047510386	-1.0079253425356	0.635544627904892	0.26828350126743317	-0.12126805260777473	0.6370819434523582	-2.4102096930146217	1.466767161153257	-0.7235267013311386	-1.1748711243271828	-0.8783388771116734	-0.8752189599908888	0.5110420770943165	-1.7735530026257038	-0.5780914928764105	-0.35898878797888756	1.0313419164158404	-1.307575136423111	0.051888078451156616	0.892254653852433	-1.4983583986759186	0.11916827317327261	0.6238887868821621	-0.11660805810242891	-1.7982730558142066	-0.15422185882925987	0.48807494528591633	1.1280557997524738	-0.17529146000742912	0.4052760787308216	0.25504726730287075	2.1668246872723103	1.066613707691431	2.1911264155060053	0.17682232544757426	-1.1721635945141315	-0.07542480900883675	-0.29749920032918453	-0.9783492609858513	-1.5477656833827496	-1.2862495454028249	-0.029520314186811447	-0.07410809025168419	-0.35285736806690693	-2.7276267409324646	-1.2841141605749726	-2.9091531112790108	0.9167697001248598	-2.032009362243116	0.5107350498437881	1.4489609189331532	-1	
2016/11/12 0:11	-0.6453859203029424	-2.7776665836572647	1.0314529715105891	-0.8948103226721287	-1.625036558136344	0.46555526182055473	-0.48812041338533163	-0.6248034816235304	-0.7077878871932626	2.6591089498251677	0.9947812100872397	-0.9251524629071355	-0.5794221563264728	0.6391213574679568	-0.05865842755883932	1.799867955269292	0.245963656634558	-0.030596118420362473	1.3817117167636752	-2.841634947923012	0.44278114661574364	-0.3996409699320793	-0.4340810105204582	-0.5810819119215012	-1.737452716100961	0.4638651832938194	-0.8378987684845924	-0.30635116435587406	0.5143281295895576	0.23681378411129117	-0.45591459795832634	0.6391412671655416	0.047950951382517815	-2.872107279486954	-1.3909513261169195	1.6650586351752281	0.0588185372762382	-1.8516686875373125	-0.28336169430986047	1.8894086610525846	0.05945694074034691	0.1755871009081602	1.30927699431777	0.22340564243495464	1.4306647777557373	1.7212359141558409	2.3071645498275757	0.24815063923597336	-1.1588632687926292	-1.4717180877923965	-0.25087216403335333	-1.6017680130898952	-2.1549275517463684	-1.2578488774597645	0.8183930581435561	-0.4419623692519963	-0.33630155213177204	-2.0869178725406528	-0.8837411182466894	-1.2548779994249344	0.6997278146445751	-2.190124496817589	-1.0009499415755272	1.912822064012289	-1	
2016/11/12 3:31	-1.216916492441669	-2.8801023177220486	1.388866194523871	-0.6249400586821139	-1.1159933847375214	-0.6998868831433356	-0.3720237398520112	-1.1172163682058454	-1.0591301890090108	1.3115956159308553	0.3704003798775375	0.049738332629203796	-1.0739420223981142	0.3690281044691801	-1.0502976197749376	1.2431035072077066	-0.46882774820551276	0.6382900764001533	1.5192562220618129	-2.5722097801044583	-0.5577243342995644	-0.282388674095273	0.5164185855537653	-0.8905473127961159	-1.8385863192379475	0.757336673210375	-1.2790565565228462	0.3545336670067627	0.5703089348971844	0.35099823772907257	-0.9308328162878752	-0.7143326620571315	0.3129216954112053	-1.753108149394393	-0.20249155769124627	1.6832267770951148	-0.01621256081853062	-1.6330345089081675	-0.35565917915664613	0.8217314295470715	0.4275402375496924	-0.2772510419599712	-0.4850272568874061	-0.5537410993129015	1.1268982999026775	1.7916177259758115	1.1982545210048556	0.15449294936843216	-0.9926607115194201	-1.2453085146844387	-0.4279995266115293	-1.9167084973305464	-0.6487761703319848	-0.9434893107973039	0.10867019928991795	0.08451886801049113	0.4824650997761637	-1.5123117826879025	0.21881811891216785	0.04604856902733445	0.7340839728130959	-2.192143383435905	0.7341129686683416	2.136477311141789	-1	
2016/11/15 0:33	-0.7635887921787798	-2.7103127371519804	1.2138782497495413	-0.7439059726893902	-1.3034378490410745	0.05809401208534837	-0.5984713528305292	-0.26647577807307243	-0.7949401848018169	1.8684568386524916	0.5285404408350587	-1.2509919283911586	-0.4305116403847933	0.9308930780971423	-0.02635788358747959	1.3059629732742906	0.12013604026287794	0.4709791727364063	1.1578130898997188	-3.028375953435898	0.11670096777379513	-0.446843184530735	0.13539607636630535	-0.40285053476691246	-1.1031054104678333	0.5113365203142166	-0.9647707687690854	-0.10943899769335985	0.6814045459032059	0.42981188581325114	-0.9553807564079762	0.7187634990550578	-0.01197504997253418	-1.9983918643556535	-1.4965886818245053	1.6631217347458005	-0.40194274415262043	-1.3716268045827746	-0.060129398480057716	1.6469208393245935	0.6232160830986686	-0.6772754155099392	0.5916779041290283	-0.22748384810984135	2.007096529006958	1.7997902296483517	2.45377279818058	0.07593423267826438	-1.428105391561985	-1.6752623580396175	-0.7197614335455	-1.512052197344019	-2.166433669626713	-1.0133388061076403	0.5666171261109412	-0.5728168040513992	-0.2253036769106984	-2.2856146171689034	-0.3156370301730931	-1.6498498944565654	0.6822036053054035	-1.885057557374239	0.5124009335413575	2.2736517377197742	-1	
2016/11/15 3:32	-1.2221050814259797	-2.741144586354494	1.0268953470513225	-0.2809368185698986	-2.2083143442869186	0.294401278719306	-0.6931208148598671	-1.473834615200758	-0.8562752567231655	2.207173228263855	0.8710482530295849	-0.4906802847981453	-1.4323501978069544	1.6328458078205585	-1.0348356142640114	1.4733389914035797	-0.5765944980084896	0.600166380405426	1.3243096340447664	-2.3407634794712067	0.7274520583450794	-0.9820712767541409	0.646134914830327	-0.6263808086514473	-1.3832491654902697	0.6660679418127984	-1.862482726573944	0.25017968378961086	0.8549227565526962	0.6278887651860714	-1.1295509934425354	-0.6654492295347154	0.28321855515241623	-1.8448023349046707	-0.27864209469407797	1.131418865174055	0.19388946914114058	-1.8678004574030638	-0.46577829495072365	0.5880555510520935	0.9053688193671405	-0.6376900440081954	-0.392055481672287	-1.04492795933038	2.2695340551435947	1.3471387904137373	1.4791917894035578	0.06026214035227895	-1.0800749603658915	-1.51560790091753	-1.4001004276797175	-1.7472232170403004	-1.1620125658810139	-0.7963466113433242	0.552053339779377	-0.4405066203325987	0.5625535454601049	-1.7489245682954788	1.4235487636178732	-1.235946699976921	0.32220619441068266	-1.4652684908360243	0.7646866124123335	1.8830889738164842	-1	
2016/11/15 22:58	-1.037858969764784	-2.3955618403851986	1.5169045878574252	-1.0800663344562054	-1.3368624299764633	0.20259612426161766	-0.865022222045809	0.14959265105426311	-0.5733642056584358	2.4770317524671555	0.6099179754965007	-1.4094877215102315	-0.3874549651518464	0.5869727358222008	-0.12582860561087728	1.075758069055155	0.5648581752902828	-0.13009318336844444	0.8619090542197227	-2.851495891227387	0.43925722129642963	-0.02844511717557907	-0.5285447789356112	-0.7198777124285698	-1.719911883585155	0.29660461749881506	-0.8554228208959103	-0.23612276371568441	0.2589961141347885	0.5665675126947463	-0.5989347361028194	0.5126584791578352	-0.17305959947407246	-2.5527117904275656	-1.6974629750475287	1.4576036185026169	-0.09280394646339118	-1.8251465861685574	-0.2941016098484397	1.9428909663110971	0.4066754449158907	0.30638461746275425	1.307508036494255	0.5333573613315821	1.396996758878231	1.4918457781895995	2.1723562926054	0.2297014232026413	-1.152710609138012	-1.2094286680221558	-0.1819200674071908	-1.316012255847454	-2.587111661210656	-0.8933806996792555	0.5549647049047053	-0.3850072561763227	-0.4153042663820088	-2.561869779136032	-1.1433642285410315	-1.8289242573082447	0.5980162320192903	-2.238231897354126	-0.3233777564018965	2.1405906341969967	1	
2016/11/16 2:54	-1.0134162143804133	-2.2948683332651854	1.345422557555139	-0.8417047746479511	-1.3658996932208538	-0.2413291186094284	-0.9526501670479774	0.38468078151345253	-0.35529349744319916	1.764612691476941	0.5192767232656479	-1.4299699598923326	-0.4902616161853075	0.9997069276869297	-0.31008987687528133	0.6581161636859179	0.39550774078816175	-0.2928716093301773	0.9652346782386303	-3.108270648866892	0.5549473091959953	-0.012266010046005249	-0.08827334269881248	-0.6816142275929451	-1.516569062601775	0.24322490952908993	-1.1149455001577735	0.0948394164443016	0.26274797320365906	0.6448700411710888	-0.8806246053427458	0.3645986174233258	-0.009539409540593624	-2.136587410233915	-1.6188699258491397	1.8150474354624748	-0.1705172744113952	-1.4888844480738044	-0.15719258226454258	2.029048907570541	0.8399033844470978	-0.1160685233771801	1.1674087196588516	0.18765985034406185	1.7295131925493479	1.555801410228014	2.292111858725548	0.3018458499573171	-1.111082449555397	-1.394714729860425	-0.4935041284188628	-1.093290600925684	-2.228718623518944	-0.7592805400490761	0.4098108899779618	-0.5916807502508163	-0.2296505132690072	-2.289590395987034	-1.0735185337252915	-1.7553535588085651	0.5771731161512434	-2.0226923562586308	0.14692620374262333	2.3858463168144226	1	
2016/11/16 3:30	-0.8256881674751639	-2.675580658018589	1.3078021267428994	-0.9628568151965737	-1.2517987126484513	-0.11367602273821831	-1.0134287178516388	0.264630988240242	-0.5900593530386686	1.6551500353962183	0.3431516997516155	-1.236655842512846	-0.33853335212916136	0.398944478482008	0.0903707267716527	0.6238186731934547	0.6660189548274502	0.21395841054618359	1.242200244218111	-3.111184261739254	0.22885721363127232	-0.14777106791734695	0.1210258286446333	-0.3050504419952631	-1.2745640287175775	0.13572700414806604	-0.8380108093842864	-0.1396742518991232	0.5618601944297552	0.5458837316837162	-0.5641508270055056	0.5266743581742048	-0.27398557402193546	-1.8836268577724695	-1.9530034335330129	2.093773853033781	-0.30137401074171066	-1.447424741461873	-0.2553470078855753	1.9531895760446787	0.5055315755307674	-0.23093479126691818	0.9087440371513367	-0.11969003640115261	1.4024670366197824	1.4453985076397657	2.2347956355661154	0.1275933317374438	-1.3542153611779213	-1.5835851542651653	-0.4110379032790661	-1.3018817007541656	-2.607627682387829	-0.556031558662653	0.49650963116437197	-0.371318768709898	-0.10289606358855963	-2.2240645959973335	-0.5384851254057139	-1.3537511676549911	0.5888458718545735	-2.111178807914257	0.5135916275903583	2.4570770785212517	1	
2016/11/16 17:11	-0.1061200387775898	-1.7746885642409325	0.7056923285126686	-0.11547499895095825	-1.0783290900290012	0.06869068741798401	-0.14621243625879288	-2.081691265106201	-1.3076663315296173	0.5486136972904205	0.36056189239025116	-0.572386771440506	-1.7622755039483309	0.5108938217163086	-1.0869851000607014	-0.015540257096290588	0.10907917097210884	0.2696007676422596	0.960366427898407	-1.4869881570339203	2.406409412622452	-1.6933170557022095	-1.0893365731462836	-0.24255064129829407	-0.7140574753284454	0.8684949576854706	-1.1104550957679749	-0.9853850640356541	-0.1884138062596321	0.8103520721197128	-1.4775806814432144	0.6805855669081211	0.591455951333046	-0.7203802950680256	0.47131233662366867	1.1030939742922783	-0.6452808603644371	-1.852441944181919	0.3360726172104478	0.34747667936608195	1.6966737359762192	-1.4957949817180634	-0.2453288435935974	-0.9770729504525661	1.7015093192458153	0.28496062383055687	0.8002839982509613	-0.4546271041035652	-0.6613066792488098	-0.3897414356470108	-1.9350032657384872	-0.2786637991666794	0.4327588230371475	-0.9901929572224617	-0.4064602106809616	0.08839529752731323	0.6602279935032129	0.028823286294937134	0.40142911672592163	-0.9322120919823647	-0.15360420942306519	-1.3739372491836548	0.652708038687706	0.6910376586019993	-1	
2016/11/18 3:51	-0.9532614974305034	-1.516238121315837	1.5912455469369888	-0.7304855175316334	-1.110109431669116	0.450670528691262	0.5500120487995446	-0.8852272480726242	-1.026050765067339	2.143056519329548	0.8195078484714031	-1.9272970296442509	-0.4190394105389714	0.29461013711988926	-0.25390157545916736	1.3827153702732176	0.2642522696405649	0.8930090870708227	0.7312052343040705	-1.9114474253728986	0.8046181155368686	-0.9999332800507545	-0.7624706402420998	-0.8307906575500965	-1.277851295657456	0.36946578696370125	-0.974277026951313	-0.9514689892530441	-0.047365935519337654	1.0642464479897171	-0.5093597173690796	0.5297145824879408	0.7235887916758657	-1.9134184890426695	-0.7073012543842196	0.48675318993628025	0.21643316140398383	-2.0210838057100773	-0.8514117430895567	0.3121919557452202	0.4470048221410252	-0.280364902690053	0.7988066431134939	0.534283647313714	1.980164274573326	1.347507318481803	2.0390724847093225	0.22452155128121376	-1.3291171342134476	-0.5703933518379927	0.12597981467843056	-1.2780084743135376	-2.2288070800714195	-1.3865938521921635	0.34030832536518574	-0.13712937431409955	-0.43341843970119953	-2.6329296072945	-0.9381437234114856	-2.1566100968047976	1.228634885046631	-2.0718110473826528	0.4750922452658415	1.3597283139824867	-1	
2016/11/19 2:15	-1.5107826818712056	-1.6146342307329178	0.7183746621012688	-0.1641860082745552	-1.5592283215373755	0.6414267867803574	-0.35437699733301997	-0.16314566507935524	-1.224344501271844	1.3740607984364033	0.5800536125898361	-2.5283620543777943	-0.14542394410818815	0.41610880196094513	-0.47424665093421936	1.1868537366390228	0.2825428731739521	0.6190859116613865	0.1903513614088297	-2.5865709632635117	1.239453949034214	-1.901799276471138	-0.4975632131099701	-1.1119426488876343	-0.7216036897152662	-0.04915906488895416	-1.9126330241560936	-0.7929108803509735	0.13871321827173233	1.3526548442896456	-0.44427942484617233	0.6621808083727956	1.6514340415596962	-1.703365407884121	-0.4845896363258362	0.43290918320417404	0.3608874622732401	-1.8511360939592123	-0.8528648912906647	0.6499485317617655	1.6365241184830666	-0.33087920024991035	-0.26133318385109305	0.5508297309279442	2.973504602909088	0.8098418693989515	2.277833789587021	-0.10338733880780637	-1.3526062406599522	-0.6373830921947956	-0.34564558416604996	-0.5738959982991219	-2.72136440128088	-1.2697383351624012	0.3122219815850258	-0.5589837953448296	-0.12949540838599205	-2.2773219645023346	-1.1385084786452353	-3.4379090070724487	0.3429568181745708	-2.368491543456912	1.1440499350428581	1.392604622989893	-1	
